time,service_avg_cpu_usage_percentage,service_avg_memory_usage_percentage,service_avg_network_receive_bytes,service_avg_network_transmit_bytes,nginx_avg_respone_time,nginx_requests_per_second,nginx_received_http_traffic,nginx_sent_http_traffic
2023-06-15T21:49:50,4.906314613002278,18.140625,8856.42945050784,348843.0505402957,0.020802762430719022,758,127496.36363636365,17103950.90909091
2023-06-15T21:49:55,4.906314613002278,18.140625,8856.42945050784,348843.0505402957,0.02117027777756018,757,127280,16842040
2023-06-15T21:50:00,4.8774119065990496,18.169921875,8822.18604825034,346734.08958835306,0.02086052338508077,757,127130.90909090909,17071988.18181818
2023-06-15T21:50:05,4.874723497110085,18.1640625,8796.38234655668,345676.68027893844,0.02086052338508077,757,127130.90909090909,17071988.18181818
2023-06-15T21:50:10,4.874723497110085,18.1640625,8796.38234655668,345676.68027893844,0.02100418176727608,759,127721.91716062403,17181222.04443798
2023-06-15T21:50:15,4.878040247844139,18.13671875,8784.842480210185,344787.90144689125,0.020939512741313157,736,124247.27272727274,16631782.727272727
2023-06-15T21:50:20,4.841579412392083,18.166015625,8729.253987239477,342371.5019533831,0.020939512741313157,736,124247.27272727274,16631782.727272727
2023-06-15T21:50:25,4.841579412392083,18.166015625,8729.253987239477,342371.5019533831,0.020653153152937722,705,119506.76314449856,15574679.114246234
2023-06-15T21:50:30,4.794648946160162,18.134765625,8597.493636252184,338448.0339510097,0.02073920406413515,682,115529.09090909091,15258131.818181818
2023-06-15T21:50:35,4.841722872890684,18.158203125,8682.061468477661,341584.5437319712,0.02073920406413515,682,115529.09090909091,15258131.818181818
2023-06-15T21:50:40,4.841722872890684,18.158203125,8682.061468477661,341584.5437319712,0.020802996042743525,655,110359.0909090909,15075350.90909091
2023-06-15T21:50:45,4.829008983675117,18.13671875,8682.156814851,343010.6456603159,0.020759683347249664,671,112473.63636363634,15714314.545454545
2023-06-15T21:50:50,4.825596704951572,18.13671875,8674.324810214175,343238.73666071927,0.020759683347249664,671,112473.63636363634,15714314.545454545
2023-06-15T21:50:55,4.825596704951572,18.13671875,8674.324810214175,343238.73666071927,0.020714083710190123,703,118068.1818181818,16326123.636363637
2023-06-15T21:51:00,4.838495784383656,18.1953125,8703.023516237403,344497.3667243544,0.020633389734696406,705,118048.18181818182,16610107.27272727
2023-06-15T21:51:05,4.846303450395183,18.125,8708.163105899295,344616.9517657807,0.020633389734696406,705,118048.18181818182,16610107.27272727
2023-06-15T21:51:10,4.846303450395183,18.125,8708.163105899295,344616.9517657807,0.020693975225014528,735,123332.72727272726,17187079.090909094
2023-06-15T21:51:15,4.851293582133345,18.095703125,8707.624100243553,344949.1319597561,0.02076604729708489,748,125831.81818181818,17587267.272727273
2023-06-15T21:51:20,4.847934316429094,18.1875,8730.391291356547,345561.4100613897,0.02076604729708489,748,125831.81818181818,17587267.272727273
2023-06-15T21:51:25,4.847934316429094,18.1875,8730.391291356547,345561.4100613897,0.020416993830407997,797,134538.1818181818,18481642.727272727
2023-06-15T21:51:30,4.862199527809513,18.22265625,8748.92660821795,346621.0272605818,0.020308403361130854,813,136545.45454545453,18979112.727272727
2023-06-15T21:51:35,4.864636769709277,18.224609375,8751.646966328692,346024.7621048637,0.020308403361130854,813,136545.45454545453,18979112.727272727
2023-06-15T21:51:40,4.864636769709277,18.224609375,8751.646966328692,346024.7621048637,0.020426825881486557,848,142995.45454545456,19619911.818181816
2023-06-15T21:51:45,4.883519375105946,18.140625,8855.656978884605,349917.7851713971,0.020336549062632697,868,146901.70551656422,19937654.096512597
2023-06-15T21:51:50,4.919673140097414,18.232421875,8922.734801857616,351940.13894863776,0.020336549062632697,868,146901.70551656422,19937654.096512597
2023-06-15T21:51:55,4.919673140097414,18.232421875,8922.734801857616,351940.13894863776,0.020889161219833016,911,153742.72727272726,20817054.545454543
2023-06-15T21:52:00,4.992803505530908,18.169921875,9064.603047639706,358148.15555435047,0.021401455917827467,936,157780.9090909091,21690940
2023-06-15T21:52:05,4.978386775356393,18.2265625,9042.22927503419,356986.42453228746,0.021401455917827467,936,157780.9090909091,21690940
2023-06-15T21:52:10,4.978386775356393,18.2265625,9042.22927503419,356986.42453228746,0.02182699973405065,986,166196.36363636365,22667849.09090909
2023-06-15T21:52:15,5.095396997114703,18.19921875,9271.183058288716,365764.73791556887,0.022313704779305298,1006,169347.2727272727,23347050.909090906
2023-06-15T21:52:20,5.114444602195009,18.19921875,9328.893924277525,368567.8441584795,0.022313704779305298,1006,169347.2727272727,23347050.909090906
2023-06-15T21:52:25,5.114444602195009,18.19921875,9328.893924277525,368567.8441584795,0.023379968619047484,1017,170876.5135813243,23828392.603905313
2023-06-15T21:52:30,5.1876386938348205,18.109375,9426.55576908086,372201.52043572726,0.023620286085629105,1025,172005.45454545453,24161742.727272727
2023-06-15T21:52:35,5.216364487770348,18.1484375,9466.922821047203,374497.30834244133,0.023620286085629105,1025,172005.45454545453,24161742.727272727
2023-06-15T21:52:40,5.216364487770348,18.1484375,9466.922821047203,374497.30834244133,0.025112022558127084,1030,172812.72727272726,24100809.999999996
2023-06-15T21:52:45,5.291064204695918,18.310546875,9620.117697309097,379795.4975355431,0.025124745417324613,1024,171582.72727272726,24281348.181818184
2023-06-15T21:52:51,5.250013545999776,18.3046875,9556.221997705597,377451.22295894165,0.025046364327148084,1023,172176.36363636365,23969003.636363633
2023-06-15T21:52:56,5.332785932374853,18.27734375,9709.235125939707,383430.61601461424,0.024935858585670052,1008,169381.8181818182,23461223.636363637
2023-06-15T21:53:01,5.373008045704018,18.283203125,9770.370244795551,385815.9456160575,0.024671267252004376,1001,169068.1818181818,23228815.454545453
2023-06-15T21:53:06,5.412244141640164,18.228515625,9821.40215141335,387368.220842241,0.024958104737963723,1007,169616.36363636362,23652883.636363633
2023-06-15T21:53:11,5.461042585213017,18.2578125,9885.711473317628,390070.27500390337,0.025738796731676485,1006,169345.45454545456,23596532.727272727
2023-06-15T21:53:16,5.489972293839992,18.34375,9924.689601787188,392178.36905558145,0.025904808877742064,998,168457.2727272727,23188454.545454547
2023-06-15T21:53:21,5.527827271708834,18.318359375,10006.523584745473,395371.0904336604,0.02622939594014253,1001,168635.22309902174,23514008.691225134
2023-06-15T21:53:26,5.576561076836164,18.29296875,10085.604163432266,398196.14977016073,0.02619373634358614,995,167712.72727272726,23120200.909090906
2023-06-15T21:53:31,5.623439323538855,18.296875,10156.413050098465,400800.85471242276,0.026942678227176296,998,168546.36363636362,23305820
2023-06-15T21:53:36,5.657751861276375,18.3359375,10211.15446175086,402622.17492377915,0.026975802587263224,975,164610.9090909091,22828793.636363633
2023-06-15T21:53:41,5.693367036592988,18.35546875,10267.887119919855,404957.348441773,0.027040391969225478,950,160761.81818181815,22117803.636363633
2023-06-15T21:53:46,5.704573248190122,18.35546875,10291.847487048739,406277.557026228,0.02703151862445954,926,156556.36363636362,21752247.272727273
2023-06-15T21:53:51,5.692840629293106,18.35546875,10282.44773371776,406443.88269612123,0.02691327138413879,900,152357.2727272727,21172450.909090903
2023-06-15T21:53:56,5.70243984032641,18.353515625,10294.357452961802,406451.67871120595,0.02701886341910987,864,145811.81818181818,20539034.54545454
2023-06-15T21:54:01,5.710925886671653,18.361328125,10311.721680031496,407168.0514977587,0.02721231727755581,813,137354.54545454544,19074063.636363637
2023-06-15T21:54:06,5.668850498714172,18.2421875,10224.289484368657,403372.8549194749,0.027137542006538857,771,130542.72727272728,18001529.09090909
2023-06-15T21:54:11,5.6487300088434385,18.328125,10185.316450549411,402008.5859595504,0.027016152362401104,741,125010.90909090909,17481616.363636367
2023-06-15T21:54:16,5.622620397797597,18.38671875,10156.882903607797,400673.0794678393,0.026974309258178935,695,117562.72727272726,16268146.363636363
2023-06-15T21:54:21,5.58681738075569,18.357421875,10111.251725724802,399497.3978776968,0.026406523855706316,665,112364.54545454544,15975888.18181818
2023-06-15T21:54:26,5.58075523731835,17.919921875,10095.2928951724,397870.10191337194,0.026101906158172004,633,106877.27272727272,15108029.999999998
2023-06-15T21:54:31,5.4886402246170505,17.802734375,9910.25679966497,391069.12721338484,0.025716179719919834,612,103466.36363636362,14612232.727272727
2023-06-15T21:54:36,5.542076096438475,17.859375,10012.365374236711,395057.06808592967,0.025581401085158544,599,101683.63636363635,14017297.272727275
2023-06-15T21:54:41,5.522901153039266,17.333984375,9985.102206579126,393584.1782861784,0.025574042027005226,602,102180.90909090909,14073377.27272727
2023-06-15T21:54:46,5.526737262329927,17.85546875,9989.268226563427,394019.08812117716,0.02562243637243212,602,102454.54545454546,13969973.636363639
2023-06-15T21:54:51,5.536411248248151,17.861328125,10002.375747074311,394772.1787157429,0.026149581074233475,615,104570.90909090907,14391895.454545453
2023-06-15T21:54:56,5.498768267231091,17.8359375,9953.726027328405,392466.12007934635,0.025989660265691175,636,107661.81818181818,15165254.545454545
2023-06-15T21:55:01,5.565660939371688,17.892578125,10064.61714410195,397177.4452674001,0.025758688686032066,648,109684.75019998543,15500982.65580685
2023-06-15T21:55:06,5.5610377495600325,17.892578125,10043.542624995353,396621.98728499917,0.02604607046051919,662,112419.0909090909,15846089.090909094
2023-06-15T21:55:11,5.584747110941298,17.86328125,10075.609442553738,398364.6912360706,0.026079037800502462,680,115004.54545454546,16463849.999999996
2023-06-15T21:55:16,5.606042351549389,17.865234375,10105.501389205347,400559.47737312666,0.026202990928964807,693,116794.54545454544,16796424.545454547
2023-06-15T21:55:21,5.620884640647291,17.89453125,10143.452097640578,403013.8471476168,0.026281931845856674,691,116236.36363636363,16840577.27272727
2023-06-15T21:55:26,5.614007261621587,17.80859375,10151.18038844085,403011.4050814989,0.026293470285948948,699,117571.81818181816,17246353.636363637
2023-06-15T21:55:31,5.6458990469343755,17.837890625,10194.944015483483,405571.8939326823,0.02670202884362169,708,118287.27272727272,18050974.545454547
2023-06-15T21:55:36,5.637038452859926,17.78125,10173.493379951484,405288.69035519235,0.027340487804696046,715,119294.54545454544,18408666.363636363
2023-06-15T21:55:41,5.65944088405692,17.943359375,10201.03024565047,406265.74297474953,0.027758461163685615,736,122919.0909090909,18915675.454545453
2023-06-15T21:55:46,5.675852739844565,17.884765625,10233.483262430069,407511.49512815045,0.02760651750954693,748,124582.72727272726,19154953.636363633
2023-06-15T21:55:51,5.684029780412188,17.947265625,10230.712457511207,406687.2486220766,0.02749052938301487,764,127816.36363636362,19313339.090909094
2023-06-15T21:55:56,5.678630416159409,17.91796875,10227.35294117647,406707.71467207576,0.027643220955434172,777,130186.74085388027,19555791.330278564
2023-06-15T21:56:01,5.702137463383699,17.890625,10264.053611358431,408079.0271387112,0.027855135658734036,796,133320,20141638.18181818
2023-06-15T21:56:06,5.72628418552045,17.86328125,10294.774207341698,409361.5058047395,0.02791192838114099,800,134451.81818181818,19882428.181818176
2023-06-15T21:56:11,5.743932748918942,17.919921875,10317.32472662852,411374.4086284252,0.027878113663665702,809,136352.72727272726,20067643.636363633
2023-06-15T21:56:16,5.758229164653858,17.912109375,10325.56356697793,412499.14726195094,0.027771421674934592,838,141134.54545454544,20784910.909090906
2023-06-15T21:56:21,5.762062869088088,17.890625,10319.991069827858,412574.034171439,0.027622915155728005,850,143112.72727272726,21032706.363636363
2023-06-15T21:56:26,5.751168011890468,17.890625,10312.966372219502,412760.3087472765,0.02773988859269714,854,143900,20977471.818181813
2023-06-15T21:56:31,5.7579960581580725,17.890625,10308.471445500447,413242.95178043307,0.027862887596716804,864,145728.18181818182,20977679.09090909
2023-06-15T21:56:36,5.763216504209978,17.873046875,10296.215513212172,412363.21793143614,0.028392580019217892,866,146285.45454545456,20993056.363636363
2023-06-15T21:56:41,5.74317297091827,17.79296875,10249.791306118294,410202.30750958633,0.028578292682746108,855,144888.1818181818,20589692.727272727
2023-06-15T21:56:46,5.711588915704289,17.84765625,10193.449153781048,409025.54123001726,0.02842597593893113,849,143256.36363636362,20634225.454545453
2023-06-15T21:56:51,5.680497517504812,17.8203125,10120.810027492991,406322.6702059943,0.0287395165267067,836,141168.1818181818,20349832.727272723
2023-06-15T21:56:56,5.6550901440341805,17.73828125,10069.847886673704,404553.94914166804,0.028566459627149893,824,139048.18181818182,20026837.27272727
2023-06-15T21:57:01,5.629365876991468,17.84375,9999.063384439965,401330.8594465824,0.02863545317958609,818,138003.63636363635,19912107.272727273
2023-06-15T21:57:06,5.606592542447313,17.794921875,9920.708276200636,399119.8923366006,0.028774242424060043,795,134279.99999999997,19213856.363636363
2023-06-15T21:57:12,5.579949408391107,17.79296875,9839.945697252026,396849.6111801369,0.0284521384926879,771,129965.45454545453,18837968.181818184
2023-06-15T21:57:17,5.555225609954357,17.857421875,9782.063710502944,394021.55771433987,0.028277877467130928,751,126707.27272727272,18191499.09090909
2023-06-15T21:57:22,5.510583409295798,17.767578125,9704.664797348969,390762.8141728269,0.027386023723381104,743,125916.36363636362,17668874.545454543
2023-06-15T21:57:27,5.45776130993017,17.791015625,9620.512141370304,386977.97201253695,0.02725500389895433,719,121757.27272727272,16942194.545454543
2023-06-15T21:57:32,5.44015960998931,17.76953125,9580.117286805742,384843.19219978596,0.02751618798936633,703,118515.45454545453,16621312.727272728
2023-06-15T21:57:37,5.403655007493997,17.84765625,9502.539861240157,381876.87268140167,0.02636306235182004,704,118781.81818181818,16662023.636363633
2023-06-15T21:57:42,5.372368635460002,17.76953125,9432.690842215425,380107.0965294641,0.026491768454401505,689,115975.45454545454,16531281.818181815
2023-06-15T21:57:47,5.33989678513479,17.798828125,9373.152302966182,377599.6693281442,0.026440406199700024,683,114723.63636363634,16345144.545454543
2023-06-15T21:57:52,5.299640371737957,17.744140625,9293.579350306334,374800.25361176376,0.026435110392911822,669,112402.72727272726,15900972.727272727
2023-06-15T21:57:57,5.260393382402611,17.794921875,9227.952675596654,372679.111987489,0.026327090119240743,663,111698.1818181818,15786411.818181816
2023-06-15T21:58:02,5.215877121779847,17.845703125,9159.464734705496,370712.6998434461,0.026266739546127925,679,114609.2031343745,16088644.25576787
2023-06-15T21:58:07,5.191198447522326,17.955078125,9102.449260943236,367432.11985181517,0.025467564595735785,689,117163.63636363635,15888842.727272725
2023-06-15T21:58:12,5.158973539926787,17.943359375,9054.24171057759,365057.7862116873,0.02527581446694785,694,117577.2727272727,16058559.999999998
2023-06-15T21:58:17,5.130794645968651,17.884765625,9006.949684151405,363153.1535798994,0.02502470163732682,701,119147.2727272727,16368123.636363637
2023-06-15T21:58:22,5.1065107948132775,17.923828125,8953.29307929773,361752.95445582253,0.02512493028424317,710,120292.72727272725,16945417.272727273
2023-06-15T21:58:27,5.077145254527215,17.92578125,8920.991261550143,360652.0449599686,0.024092951417940753,705,119307.27272727272,16899382.727272727
2023-06-15T21:58:32,5.056491114863046,17.8828125,8884.384735598516,359131.86004806985,0.024114551083392204,705,119432.72727272726,16865430.909090906
2023-06-15T21:58:37,5.045841389006019,17.92578125,8847.967971095202,357760.59140734293,0.02404317155736186,708,120330.90909090909,16739546.363636363
2023-06-15T21:58:42,5.039703224565744,17.255859375,8833.221605545328,356740.42175254965,0.024090062111602306,708,120263.63636363635,16668244.545454543
2023-06-15T21:58:47,5.049176676976888,17.4296875,8850.06117870981,356987.9274012644,0.02408711587236988,718,122291.81818181819,16864832.727272727
2023-06-15T21:58:52,5.0645071596688,17.08984375,8873.027877636843,357860.7508648172,0.02406839290720288,721,122487.27272727272,16942949.09090909
2023-06-15T21:58:57,5.031982028965108,17.904296875,8837.78261662672,356456.1545228306,0.023737727910036116,710,120622.943069622,16663159.80871684
2023-06-15T21:59:02,5.08986075556148,17.927734375,8942.795978646724,361183.6266699184,0.023732736930184628,705,119321.81818181819,16778343.63636364
2023-06-15T21:59:07,5.1185537551348075,17.876953125,8950.729624198668,361056.9916251537,0.023678481719026156,698,118474.54545454543,16586872.72727273
2023-06-15T21:59:12,5.125737959345568,17.78515625,8945.689035391148,361116.5065993841,0.023499721448265176,681,114797.27272727274,16234985.454545453
2023-06-15T21:59:17,5.138337007593396,17.86328125,8966.289770162151,361614.92401535646,0.023299554565499,672,113551.81818181818,15923653.636363637
2023-06-15T21:59:22,5.129985701620855,17.86328125,8954.547770527553,361985.69958253653,0.023264271790383546,665,112589.0909090909,15765871.818181816
2023-06-15T21:59:27,5.13238340808572,17.869140625,8967.59386388677,362933.79777947284,0.02328058954373401,659,110875.45454545453,15842914.545454545
2023-06-15T21:59:32,5.130757452584776,17.853515625,8950.737497119153,362270.07781679166,0.02375187760758643,655,110464.54545454544,15514413.636363635
2023-06-15T21:59:37,5.14810995153459,17.80078125,8947.66515711614,363439.41110618826,0.023776601671106564,655,110161.81818181818,15749088.18181818
2023-06-15T21:59:42,5.161091708424742,17.80078125,8973.313298476309,364988.75079040235,0.02368697829695856,653,109500,15742740.909090906
2023-06-15T21:59:47,5.144967419693006,17.8515625,8958.304144080419,364701.769718899,0.022897550111152104,658,109941.09519307685,16035613.773543743
2023-06-15T21:59:52,5.136030143317312,17.802734375,8939.963376646192,364237.46731264313,0.02288607242319187,663,110751.81818181818,16175951.818181816
2023-06-15T21:59:57,5.054555893087246,17.88671875,8826.560953293001,359850.750846108,0.02283082915950264,667,110893.63636363635,16360392.727272725
