time,service_avg_cpu_usage_percentage,service_avg_memory_usage_percentage,service_avg_network_receive_bytes,service_avg_network_transmit_bytes,nginx_avg_respone_time,nginx_requests_per_second,nginx_received_http_traffic,nginx_sent_http_traffic
2023-06-15T10:49:17,3.368244237520261,19.046875,6800.202729363103,55568.47898553682,0.009783828382776392,711,120380.90909090909,2506771.8181818184
2023-06-15T10:49:22,3.356882110634231,19.140625,6782.002208218931,55790.87862788688,0.009771982523148981,735,124239.99999999999,2587491.8181818184
2023-06-15T10:49:27,3.3899244380253277,18.63671875,6854.157495140503,56380.8254712189,0.009770702377636616,740,125096.36363636362,2572434.5454545454
2023-06-15T10:49:32,3.3969446676562542,18.55078125,6879.903817089447,56684.3352952564,0.009799509670327274,758,128749.22724462707,2606753.881959344
2023-06-15T10:49:37,3.421670290563853,19.0703125,6935.329516202431,57467.12309228356,0.009737611697743311,781,132032.72727272724,2752189.0909090913
2023-06-15T10:49:42,3.4147012145746682,19.10546875,6942.101530181117,57687.750067023895,0.00989029991887713,793,134007.2727272727,2800568.1818181816
2023-06-15T10:49:47,3.42869429877863,19.12109375,6948.307115748881,57996.69705960229,0.010051150202914512,807,135517.2727272727,2888423.636363636
2023-06-15T10:49:52,3.4282861446254254,19.12109375,6954.827876302034,58126.282607887726,0.00994584348761709,821,137564.54545454544,2888639.090909091
2023-06-15T10:49:57,3.4251091234257833,18.458984375,6950.092290456796,58161.14217454539,0.009902168021617547,825,138157.2727272727,2835609.090909091
2023-06-15T10:50:02,3.415331293323075,19.1171875,6949.8064009531045,58244.3003357522,0.009780666125038591,841,141089.09090909088,2831536.3636363638
2023-06-15T10:50:07,3.406496452586251,18.298828125,6933.695168850919,58034.14695409849,0.009792682926766723,838,140280.9090909091,2761089.090909091
2023-06-15T10:50:12,3.398186682867019,18.59375,6932.669755541191,58043.81847165016,0.0097897865441147,840,140345.45454545453,2687332.7272727275
2023-06-15T10:50:17,3.366180487373545,18.607421875,6849.443049000732,57390.22869905476,0.00994330453557427,828,138332.72727272724,2609996.3636363633
2023-06-15T10:50:22,3.4193873092803333,18.65625,6935.9665054520465,58001.391071294944,0.009945851293039588,832,138851.81818181815,2618864.545454545
2023-06-15T10:50:27,3.436095649035213,19.03515625,6970.530425234849,58352.1878515948,0.009975635876776292,833,138554.54545454544,2593157.2727272725
2023-06-15T10:50:32,3.4557350373613542,19.134765625,7013.180570085895,58635.54183214325,0.009963781624437144,845,141215.45454545453,2508306.3636363633
2023-06-15T10:50:37,3.4644246381868076,19.1328125,7020.733111999457,58566.06477403618,0.009649893503664504,839,140022.72727272726,2440724.545454546
2023-06-15T10:50:42,3.4505349279939,18.337890625,6993.324518797733,58335.84740203459,0.009692246202974684,832,139200,2389468.1818181816
2023-06-15T10:50:47,3.449187568354723,18.576171875,6982.746272101777,58168.56583266293,0.00995053475929498,817,136478.1818181818,2366840
2023-06-15T10:50:52,3.467634133056221,18.357421875,6958.862661600056,57896.57935933874,0.010081681842465154,826,137858.1818181818,2410779.9999999995
2023-06-15T10:50:57,3.4120852955472762,19.0078125,6857.914680631365,57166.34093366054,0.010071428571366512,827,138075.45454545456,2410755.454545454
2023-06-15T10:51:02,3.457786445947344,18.78515625,6954.916908529957,57889.19556890649,0.01010024122213046,828,138179.99999999997,2430710.909090909
2023-06-15T10:51:07,3.4063429214952667,18.552734375,6825.221987781594,56842.74556096987,0.009981979558839602,817,136503.63636363635,2404004.5454545454
2023-06-15T10:51:12,3.445737734815462,18.3671875,6903.50832423163,57465.11580430145,0.010038471885865801,824,137345.45454545456,2469523.6363636362
2023-06-15T10:51:17,3.456610039671538,19.869140625,6923.836972738369,57628.32632578326,0.010141861088699952,829,138156.36363636362,2468786.3636363638
2023-06-15T10:51:22,3.4634197982663193,18.5390625,6931.582085911187,57551.12115524052,0.01013780160851553,812,135302.72727272726,2408153.6363636367
2023-06-15T10:51:27,3.46021045691719,18.5,6925.7323170566015,57288.178310372,0.01015382550329182,783,129974.54545454543,2393218.1818181816
2023-06-15T10:51:32,3.4798685558001354,19.095703125,6942.618964678779,57130.727497853004,0.010140374331487867,802,133535.45454545456,2475061.8181818184
2023-06-15T10:51:37,3.4808692745192182,19.166015625,6956.19743166752,57220.049388403546,0.0101581185223919,812,134939.09090909088,2484120.909090909
2023-06-15T10:51:43,3.4583129673048005,19.1875,6917.654027010028,56468.51680819235,0.009789529349486745,828,138020.90909090906,2473109.9999999995
2023-06-15T10:51:48,3.510191677713782,18.423828125,7026.744984465611,57080.775427790584,0.009752832674508459,824,137667.7211737755,2395083.8151339954
2023-06-15T10:51:53,3.527243518043578,18.447265625,7034.429820837225,56727.67937505306,0.009716872211955184,816,136316.36363636362,2353506.3636363633
2023-06-15T10:51:58,3.5342038345714726,18.404296875,7050.333617551125,56636.57679970766,0.00973673202608243,816,136533.63636363635,2299176.3636363638
2023-06-15T10:52:03,3.5508500385206587,18.384765625,7075.551455680806,56782.40140026493,0.009715404699678359,816,136647.2727272727,2284979.9999999995
2023-06-15T10:52:08,3.5629236043097894,18.359375,7077.150750473186,56337.9083257159,0.00972518885120259,797,133821.81818181818,2157069.090909091
2023-06-15T10:52:13,3.5565563441021624,18.6484375,7075.94401954787,55995.102893314724,0.009432411273425546,783,132125.45454545453,2079615.4545454546
2023-06-15T10:52:18,3.540162411508558,18.40625,7054.433975359467,55654.5822654528,0.009459290187830694,783,132083.63636363635,2048890.9090909087
2023-06-15T10:52:23,3.5131971562743813,18.35546875,6951.526146954511,54603.68217427195,0.009481965499155578,775,130944.54545454546,1969871.818181818
2023-06-15T10:52:28,3.554488654514925,18.330078125,7035.46698077879,55189.3966732258,0.009460512552241354,753,126752.72727272726,1866420.9090909087
2023-06-15T10:52:33,3.5544909844885244,19.060546875,7032.462221860248,55044.48199917876,0.009453810020815318,741,125143.63636363637,1805490.0000000002
2023-06-15T10:52:38,3.5481943801872133,18.95703125,7028.073699803169,54637.087991991495,0.00942425032588401,723,122268.1818181818,1782330
2023-06-15T10:52:43,3.5325456223556477,18.921875,7007.947342924798,54420.24709258011,0.00927591623030595,712,120080.73020837118,1802422.8153751043
2023-06-15T10:52:48,3.5251963437418126,18.796875,6987.616938888305,54192.95806645215,0.009366727700698432,707,119353.63636363635,1802859.0909090904
2023-06-15T10:52:53,3.5302367746482948,18.837890625,6969.9821592397875,53966.45801666266,0.009387808723008864,694,117247.27272727274,1807028.1818181819
2023-06-15T10:52:58,3.5279034773731945,18.853515625,6944.443688329365,53668.217080639675,0.009366754617353893,693,117395.45454545454,1834219.0909090906
2023-06-15T10:53:03,3.5076768647388707,18.8203125,6922.876817656803,53719.990244860775,0.009104860010503982,698,118326.36363636362,1899526.3636363638
2023-06-15T10:53:08,3.511288444764049,19.111328125,6923.012535286203,53787.15768569947,0.009087728597871695,696,117598.1818181818,1958629.9999999995
2023-06-15T10:53:13,3.4857979536983352,19.146484375,6893.950463323217,53501.74489528929,0.009008739406718798,700,118295.45454545454,2051953.6363636365
2023-06-15T10:53:18,3.5140915453823447,19.291015625,6937.535584125132,54033.44140679601,0.009153987891489678,710,119966.36363636362,2131401.818181818
2023-06-15T10:53:23,3.5318519811179234,19.39453125,6968.896142513449,54436.20752574812,0.0090315126049825,717,121231.81818181818,2241885.4545454546
2023-06-15T10:53:28,3.548496144755317,19.74609375,7003.714715284174,54760.92403965976,0.008735701227415054,735,124430.90909090909,2387176.3636363633
2023-06-15T10:53:33,3.553650865866418,19.73828125,7044.725746949364,55084.23872650369,0.008798548094316015,767,129528.18181818181,2565692.727272727
2023-06-15T10:53:38,3.577526728303567,19.720703125,7088.889040126313,55494.926362497965,0.00882457496130227,793,133822.72727272726,2707111.8181818184
2023-06-15T10:53:43,3.582697874658934,19.771484375,7136.813345325573,55990.40507746874,0.008906298003014802,817,137692.72727272726,2820146.3636363633
2023-06-15T10:53:48,3.5971699232407386,19.728515625,7180.490402585993,56366.9675292298,0.008885626755112147,832,140616.36363636362,2857880.909090909
2023-06-15T10:53:53,3.6154905249542173,19.720703125,7197.398186225851,56660.17732579733,0.008900687547689277,845,142233.63636363635,2925358.181818181
2023-06-15T10:53:58,3.617573736398266,19.23046875,7205.299175886321,56716.32055692665,0.008900992618931746,847,142337.2727272727,2958699.090909091
2023-06-15T10:54:03,3.586302025598069,19.623046875,7147.8311123751555,56037.95647211282,0.008852189319103629,872,146030.90909090906,3095876.3636363633
2023-06-15T10:54:08,3.6374254088834754,19.69921875,7246.471793089112,57043.026913547445,0.008869411467486607,884,147853.63636363635,3119336.3636363633
2023-06-15T10:54:13,3.6378050010306064,19.80078125,7261.307228854596,57065.168835469485,0.008603526448305665,898,150104.54545454544,3136415.454545454
2023-06-15T10:54:18,3.6414792477319833,19.642578125,7260.330255524932,56881.45056872054,0.009723667592769063,900,150374.54545454544,3111599.090909091
2023-06-15T10:54:23,3.6703079983517837,19.703125,7272.39674823318,56848.97939730654,0.00982884470167977,897,149988.1818181818,3082656.3636363633
2023-06-15T10:54:28,3.6819186250825933,19.70703125,7290.565654169984,57240.566501211266,0.009830402009993579,892,149331.81818181818,3109779.9999999995
2023-06-15T10:54:33,3.6861045028052026,19.712890625,7302.889475362456,57469.89083902657,0.010047690762997013,892,149354.54545454544,3140363.6363636362
2023-06-15T10:54:38,3.707049057652708,19.81640625,7332.483791487184,57867.89172408417,0.009939939939884583,891,148516.36363636365,3169251.8181818184
2023-06-15T10:54:43,3.6959268867090875,19.787109375,7351.632500678795,57977.11444474613,0.009804033864484776,915,152040.9090909091,3275830.909090909
2023-06-15T10:54:48,3.705258215277827,19.7734375,7386.538331186878,58236.799295058634,0.009803926441295505,927,154230.90909090906,3273901.818181818
2023-06-15T10:54:53,3.73522196065285,19.818359375,7410.070600049531,58430.95885112922,0.009909519087696238,939,156600.90909090906,3247029.9999999995
2023-06-15T10:54:58,3.7333019294728627,19.82421875,7411.438121885286,58393.324153424015,0.00989643211094274,934,156140.9090909091,3149166.3636363633
2023-06-15T10:55:03,3.72215097014592,18.9140625,7422.501700674516,58587.47220539409,0.009768259470107156,925,154608.18181818182,3118840
2023-06-15T10:55:08,3.735858933070932,19.291015625,7445.8114027640995,58777.68345274882,0.00983642204095983,924,154380,3101747.2727272725
2023-06-15T10:55:13,3.748456442565193,19.6875,7467.630965737465,58974.77517908001,0.009784163788792629,932,156111.8181818182,3069812.727272727
2023-06-15T10:55:18,3.765967189880295,19.685546875,7466.515820219078,58973.91622933635,0.009833824975360414,936,156644.5454545454,3051294.545454545
2023-06-15T10:55:23,3.792476137299267,19.806640625,7481.997155475711,58970.61565577174,0.010369741697359646,926,154630.90909090906,2929455.454545454
2023-06-15T10:55:28,3.781595835545368,19.298828125,7447.748649053316,58758.997236854644,0.010420558438291084,914,152856.20784320857,2788068.832609131
2023-06-15T10:55:33,3.781824769130388,19.103515625,7436.34033846227,58698.368189033106,0.010600148551563555,886,148290.9090909091,2645075.454545454
2023-06-15T10:55:38,3.7928855817370364,18.982421875,7430.807976521325,58652.56569527144,0.010291831683107803,835,139654.54545454544,2442141.818181819
2023-06-15T10:55:44,3.7930490939216064,19.087890625,7434.192424725025,58688.422935910385,0.010291831683107803,835,139654.54545454544,2442141.818181819
2023-06-15T10:55:49,3.7733570011983417,18.93359375,7396.910452674339,58301.9910340685,0.010174161490622563,816,136257.2727272727,2391263.6363636362
2023-06-15T10:55:54,3.7733570011983417,18.93359375,7396.910452674339,58301.9910340685,0.010269547839060091,789,132266.36363636362,2233468.181818182
2023-06-15T10:55:59,3.761386376160619,18.884765625,7368.532493620718,58019.26000325751,0.010269547839060091,789,132266.36363636362,2233468.181818182
2023-06-15T10:56:04,3.7288272531323203,19.146484375,7310.43119020426,57512.226036798435,0.010304380475534204,760,127507.27272727272,2158814.5454545454
2023-06-15T10:56:09,3.7288272531323203,19.146484375,7310.43119020426,57512.226036798435,0.010171132456966625,707,118505.45454545454,1994788.181818182
2023-06-15T10:56:14,3.7109753870830424,19.06640625,7264.820128305769,57008.333784478804,0.010171132456966625,707,118505.45454545454,1994788.181818182
2023-06-15T10:56:19,3.6928505084643293,18.91015625,7204.649203847617,56513.348459322864,0.010203192297887189,683,114730,1925154.5454545452
2023-06-15T10:56:24,3.6928505084643293,18.91015625,7204.649203847617,56513.348459322864,0.010283333333272124,650,109522.72727272725,1855939.0909090904
2023-06-15T10:56:29,3.6824506453824255,19.03125,7188.031270384728,56383.660446613554,0.010283333333272124,650,109522.72727272725,1855939.0909090904
2023-06-15T10:56:34,3.672571801719497,19.2109375,7138.473821900588,56028.72965718751,0.010265069551716445,639,107700.90909090909,1837279.0909090906
2023-06-15T10:56:39,3.672571801719497,19.2109375,7138.473821900588,56028.72965718751,0.01028273887002485,623,105116.36363636362,1823030.909090909
2023-06-15T10:56:44,3.6387616998192827,19.177734375,7070.899596085919,55719.362525561504,0.01028273887002485,623,105116.36363636362,1823030.909090909
2023-06-15T10:56:49,3.632887617226177,19.21484375,7053.747145808416,55998.54232358376,0.010321261073414585,631,105805.45454545454,1883609.9999999995
2023-06-15T10:56:54,3.632887617226177,19.21484375,7053.747145808416,55998.54232358376,0.010699738903332636,636,106820.90909090907,1897810.909090909
2023-06-15T10:56:59,3.6223435752713113,18.958984375,7037.887555789367,55848.334379825894,0.010699738903332636,636,106820.90909090907,1897810.909090909
2023-06-15T10:57:04,3.6267587731214115,19.150390625,7060.22381784074,56196.37342920664,0.010666579702520962,640,107976.36363636362,1911429.0909090906
2023-06-15T10:57:09,3.6267587731214115,19.150390625,7060.22381784074,56196.37342920664,0.010721571688722674,670,112796.36363636362,2012139.9999999995
2023-06-15T10:57:14,3.6383138785025566,19.322265625,7080.774424712101,56455.53776100868,0.010721571688722674,670,112796.36363636362,2012139.9999999995
2023-06-15T10:57:19,3.633087011012314,19.12109375,7092.839920895076,56610.30328068701,0.010698647945854914,682,114801.71645726133,2041143.1532629053
2023-06-15T10:57:24,3.633087011012314,19.12109375,7092.839920895076,56610.30328068701,0.010802395209519798,696,117144.54545454546,2033219.0909090906
2023-06-15T10:57:29,3.6328314407116693,19.103515625,7090.0313249822675,56678.14004948194,0.010802395209519798,696,117144.54545454546,2033219.0909090906
2023-06-15T10:57:34,3.6252566091863017,19.185546875,7082.082845855163,56918.880241450046,0.010786923677979574,701,117903.63636363635,2061710.9090909085
2023-06-15T10:57:39,3.6252566091863017,19.185546875,7082.082845855163,56918.880241450046,0.010699662249874085,719,121389.99999999999,2072175.4545454546
2023-06-15T10:57:44,3.630408081010527,19.056640625,7097.40021472351,57021.10541837109,0.010699662249874085,719,121389.99999999999,2072175.4545454546
2023-06-15T10:57:49,3.605775338989177,19.24609375,7042.219614348901,56516.21677160139,0.01070025906729693,727,122875.45454545454,2092958.1818181816
2023-06-15T10:57:54,3.605775338989177,19.24609375,7042.219614348901,56516.21677160139,0.010991714137693303,730,122547.3619141122,2090088.5422348278
2023-06-15T10:57:59,3.6496436868114346,18.98046875,7108.407536740424,56913.72986008325,0.010991714137693303,730,122547.3619141122,2090088.5422348278
2023-06-15T10:58:04,3.645202150652406,19.07421875,7099.529942136151,56620.225545308356,0.011020935642225322,725,121963.63636363635,2070904.5454545456
2023-06-15T10:58:09,3.645202150652406,19.07421875,7099.529942136151,56620.225545308356,0.010963367108280483,713,119355.45454545454,2059869.0909090906
2023-06-15T10:58:14,3.587256686053885,18.845703125,6978.257418388124,55565.131683563224,0.010963367108280483,713,119355.45454545454,2059869.0909090906
2023-06-15T10:58:19,3.6344010941651526,19.28515625,7048.272798784788,55706.45038789129,0.010943175921061489,728,121484.54545454544,2100780
2023-06-15T10:58:24,3.6344010941651526,19.28515625,7048.272798784788,55706.45038789129,0.010977284595239856,757,127157.27272727272,2102939.090909091
2023-06-15T10:58:29,3.628592488813191,19.21875,7017.789652692815,55362.653316475196,0.010977284595239856,757,127157.27272727272,2102939.090909091
2023-06-15T10:58:34,3.620332478562761,19.017578125,6972.269032681597,54381.259347992345,0.01089191311169014,769,128977.2727272727,2095395.4545454541
2023-06-15T10:58:39,3.620332478562761,19.017578125,6972.269032681597,54381.259347992345,0.01083342077643361,780,130339.0909090909,2033277.2727272727
2023-06-15T10:58:44,3.6082076886561234,19.2265625,6937.552774094658,53887.04563411995,0.01083342077643361,780,130339.0909090909,2033277.2727272727
2023-06-15T10:58:49,3.6092948271053418,19.197265625,6935.723178024041,53324.343353945995,0.010858981092375148,787,131619.09090909088,2028724.5454545454
2023-06-15T10:58:54,3.6092948271053418,19.197265625,6935.723178024041,53324.343353945995,0.010945014469813741,797,133668.1818181818,1989053.6363636362
2023-06-15T10:58:59,3.6178697054313957,18.98828125,6926.153075488493,52956.42564368131,0.010945014469813741,797,133668.1818181818,1989053.6363636362
2023-06-15T10:59:04,3.5974307647966213,19.140625,6852.248684424673,51814.71070905442,0.011100898045368622,803,134757.2727272727,1965362.7272727273
2023-06-15T10:59:09,3.5974307647966213,19.140625,6852.248684424673,51814.71070905442,0.010140699522992267,813,136493.63636363638,1903027.272727272
2023-06-15T10:59:14,3.5955223334057704,19.15234375,6839.543179567864,51465.324779253184,0.010140699522992267,813,136493.63636363638,1903027.272727272
2023-06-15T10:59:19,3.5684048100644197,19.61328125,6832.070265702368,50628.42054891685,0.010376324152481443,817,137441.81818181818,1866216.3636363635
2023-06-15T10:59:24,3.5684048100644197,19.61328125,6832.070265702368,50628.42054891685,0.010512997347418835,837,141385.45454545453,1801169.0909090904
2023-06-15T10:59:29,3.5630199464843018,19.689453125,6792.3040615566415,49650.049406946855,0.010512997347418835,837,141385.45454545453,1801169.0909090904
2023-06-15T10:59:34,3.5363670423621256,19.078125,6757.074714256254,48244.32146636151,0.010456406166872765,840,142490,1773892.7272727268
2023-06-15T10:59:39,3.5363670423621256,19.078125,6757.074714256254,48244.32146636151,0.010424624463461566,840,142814.54545454544,1752786.3636363633
2023-06-15T10:59:44,3.5196232777439955,19.025390625,6716.397543779848,47651.30227869069,0.010424624463461566,840,142814.54545454544,1752786.3636363633
2023-06-15T10:59:49,3.4770373787755964,19.138671875,6655.685599463259,46948.430098199344,0.010332884459948188,831,141069.09090909088,1727665.4545454546
2023-06-15T10:59:54,3.4770373787755964,19.138671875,6655.685599463259,46948.430098199344,0.010419494976864438,813,137982.72727272724,1630032.7272727273
